"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3825.75903849567,0,0,3824.07232309254,1076.35308530068,1357.93387398587,160.312080511161,797.914483104262,334.895085006625,0
"2",1510.29663376923,0,730.388058215093,2675.11198132273,0,2552.55577182046,29.8084686665625,3603.77827223242,1287.68715048023,0,0
"3",0,0,0,479.089022467692,1018.86599294754,774.934592976449,3234.52283923017,1762.39640169634,774.595229116244,3190.31083235382,844.162530883952
"4",0,0,0,0,1378.62289974574,0,0,190.303926245782,960.67226428314,2710.95906993268,6902.91035377002
"5",0,0,2842.37626031613,0,0,4551.30825172293,14.1026810829337,1551.45383017603,2591.13114904164,0,0
"6",0,2030.76344630134,3453.4594809949,0,2076.39549859052,0,0,0,0,2121.27576968294,420.335117870087
"7",2586.70843689617,3602.15265432083,0,0,787.475539168778,68.6930893959316,0,0,0,432.122883549255,2378.19943799852
"8",0,0,1556.41409219707,4879.98838970503,0,0,1165.19216854163,0,2010.40146618838,477.770005297753,0
"9",3423.3453353332,0,0,0,0,0,3292.231998413,805.954101992713,0,382.11500972248,977.461259235337
"10",1960.60454374513,0,458.028986034707,1124.73168202365,0,286.235246468708,653.337424357479,1024.05183212414,844.70094796699,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
