"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,802.816473989197,0,2855.17131539127,0,1743.98900951749,145.578458329108,0,2107.84883504533,2564.07950919193,1157.75636803252
"2",651.749603021582,0,0,0,0,912.621432225379,0,0,0,2495.40134538941,8329.85395587052
"3",522.89957497399,2395.4947385518,0,2031.87940646891,2698.23213680864,1027.48719664235,1850.53425282877,0,727.293748133642,825.056387264047,0
"4",1143.79525274448,0,0,0,992.350174616768,0,970.235409134402,0,5272.17626378163,3764.9114137002,0
"5",5447.45239624809,3173.23879497485,328.942429749179,0,0,508.472075897246,377.712643988023,1653.32404231307,61.2297891691761,0,0
"6",0,0,5127.17201801994,0,0,0,35.2887387900342,3993.65064535349,0,0,946.11791127627
"7",107.577052854672,0,1500.6052952934,0,4615.01229977796,3574.52337426861,0,0,57.6340191347938,0,0
"8",1401.75263525065,0,2083.94713469537,0,526.328699189836,1101.90488281693,4975.83276997717,0,0,0,0
"9",0,2650.07749858769,0,622.232127235639,253.508943151912,0,1391.94718123018,3451.27575731199,0,0,512.066197179251
"10",205.728434650231,437.047633014327,0,3649.63822642328,0,441.082066317152,0,0,1040.92003491631,0,577.274267399448
"11",0,0,0,0,0,0,0,0,0,0,0
