"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,426.661731753723,0,0,585.778454008653,1828.90978188392,555.05466530735,214.836205586682,0,3385.29431681004,4380.70481414656
"2",3757.72516776468,0,206.991921832528,0,0,3791.46587559044,0,0,3420.10759639499,1213.33577492412,0
"3",416.677427060044,0,0,5771.07889350932,4237.41357528674,1410.20393755107,0,0,0,243.503608265052,0
"4",656.423884742485,3982.61168780296,0,0,0,0,1429.86398071224,0,333.857780393332,0,5740.71118032645
"5",0,627.000262697874,2634.39823856113,0,0,1932.61555328106,0,3165.0482455728,2072.81418397127,1118.49568825537,0
"6",0,1262.60183092562,563.399576838707,384.596826507033,0,0,2483.33379724626,857.620568887337,770.611000596136,3688.81926729108,91.2464451475104
"7",543.312123046813,1458.12314551462,0,102.672588942862,2230.44664420806,346.884889378649,0,4558.30558195908,615.607068279297,0,0
"8",3709.15044457628,258.451072616456,1598.55285160503,90.2495316832816,1068.85090076581,0,0,0,2054.10506054583,0,1310.40626013737
"9",0,689.265383560413,4037.32428892041,432.668529700697,0,0,3419.4096595425,302.439842972565,0,0,0
"10",397.665902553492,753.96002424622,0,2377.654705176,962.942679275913,0,1859.46735146915,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
