"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3825.32304362064,2381.96195794313,1925.16568526246,0,1048.50821898996,575.243405122182,254.073702577355,30.4736510174085,1336.49030496367,0
"2",1594.78814256809,0,0,2079.54982244598,1072.52580897918,0,693.313352163843,2958.16992313901,587.061366960139,0,3404.21792025063
"3",0,2150.57275259586,0,0,0,7123.08046987225,0,0,334.886652429153,908.234696253832,1562.10287052107
"4",0,279.514333099496,3143.79116109053,0,709.507505561066,0,2753.36365135838,432.032645489914,4282.66108715499,542.59813022304,0
"5",745.194999966401,1013.18801563589,1489.36825925487,1078.12659414265,0,0,0,0,1589.03342409204,2062.45181013301,3573.00906911477
"6",587.614044520922,0,1087.22859223284,0,3195.60806094114,0,3795.71747574303,1436.06114000178,0,0,0
"7",4047.51913768871,113.828346273842,938.316907236427,1252.78476886739,0,678.217564920833,0,1422.65215466863,1402.03316167359,0,0
"8",0,0,0,0,3925.83522600555,460.273783902113,0,0,937.437652761103,4297.35480053761,468.864658723649
"9",1002.26531162211,1448.03928408831,0,2823.29420480063,181.955652058162,0,667.761808436136,2255.47253025683,0,502.31891343447,0
"10",1503.57331337754,628.20936380377,0,0,0,0,1261.72976145408,339.788348845019,103.515694092477,0,2514.87418114786
"11",0,0,0,0,0,0,0,0,0,0,0
