"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.8029351236391,5065.85864940948,1681.99767503141,0,0,1241.23811699237,0,1057.85511564967,0,2246.48747729025
"2",0,0,0,4653.58607939097,0,2847.4685097956,218.040423559547,2205.31968686544,0,2149.99555562745,315.216081267919
"3",6865.84169280407,1673.1034072658,0,0,0,422.958877464737,0,0,0,1457.84792371975,1659.12554041784
"4",164.815774427062,0,0,0,4536.80702680513,299.360707963515,0,1320.14923473006,1469.07842637524,4071.52359747066,281.733746205732
"5",0,0,957.394715378543,2046.66603947286,0,51.9665707855509,2984.04182490829,3568.73702954421,1941.56599225022,0,0
"6",2277.90938183575,6004.85224509676,316.408648933977,0,181.955662382301,0,380.247763310093,0,0,940.855611880833,0
"7",172.388100676912,0,0,116.164870809484,0,65.3536819517167,0,1203.09774737784,4798.60315590581,0,3499.7444846076
"8",0,687.470257466887,1676.15253351076,660.506410814393,1312.84945558784,5622.97168972408,0,0,0,0,129.815774826082
"9",0,1009.44629416473,784.869537795449,0,1913.35838800953,0,1053.49614766215,536.975647516,0,1029.22596684692,2553.73572270189
"10",0,0,239.982792729615,0,1140.46172076032,0,3870.06517784518,263.971098944981,0,0,837.209872440658
"11",0,0,0,0,0,0,0,0,0,0,0
