"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1733.99813826113,282.83127707457,1658.37833469868,979.112803113395,1944.84759736087,0,3417.93564088559,76.0147511678148,1284.12142693488,0
"2",501.900399671769,0,238.18930970278,1619.32543300606,2.08696517434457,479.455632363227,211.463122438428,1264.7469958253,2192.11697545129,2043.33885843928,3837.00264443429
"3",226.63350815407,134.31252416096,0,0,3558.79516986481,6081.53440419718,0,0,50.6620557874572,2026.93977950772,0
"4",1729.60478875341,0,2088.2922670099,0,278.538328971358,81.1921079192028,1817.02454606649,270.656437788908,3168.16747001696,1658.8663145212,1051.12625293005
"5",2248.5662317342,963.052757448363,4341.2982658641,0,0,0,818.394160125539,0,1329.84160772548,1469.28422042102,379.934929020811
"6",1292.05580992511,2216.1198228002,704.697897549299,161.419862494569,557.327509288072,0,0,733.982839565119,2127.51872017943,0,2309.10685163791
"7",871.879742616866,0,1162.34411901574,3212.54101569235,0,0,0,3410.92853091355,137.301441680415,0,1060.35719141051
"8",2176.99866441127,2438.10713135041,223.013741541472,2048.85591250451,268.401877668545,0,1230.78459336135,0,185.479668171982,638.646376406747,879.478156513778
"9",0,741.720722249371,0,0,2905.76350491916,723.050295844695,1976.25882855798,0,0,528.251679314842,2006.06267381053
"10",433.315804477139,1231.36404284749,0,458.400517122975,535.406094545435,0,3693.20420372775,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
