"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4021.58434438023,0,0,0,1306.38099937221,0,0,557.71183027282,2830.25331516547,2661.30948030624
"2",0,0,2167.22274820888,813.510102863447,5607.79911865626,0,0,0,3801.09436677811,0,0
"3",1623.44592382472,1780.23378502526,0,0,0,919.586040501915,5768.28979884844,0,1483.06333081831,504.258562653454,0
"4",0,2886.49366736351,0,0,2140.31298497673,3779.79331724724,153.217201327974,746.089835403131,0,2437.56150765874,0
"5",1908.21687848562,770.363342348968,439.874619067466,1033.88324185141,0,2315.4107152828,1809.7667556176,2073.51270551324,542.066495780753,657.277418391788,0
"6",3903.55001247269,0,0,266.549592220443,1337.32014991222,0,1186.19686387175,1513.66681059625,0,1894.94588436643,0
"7",0,0,0,2518.88992337049,0,0,0,0,1742.07920881586,0,5594.38290914324
"8",1147.36731408768,0,0,2583.42740324701,0,625.355669262118,0,0,1141.08745771508,1325.15196730971,3267.37631030835
"9",0,0,2849.65062476976,1661.14247353407,0,0,0,4370.31460639284,0,0,0
"10",898.374820873309,0,3583.91888571177,281.518338432287,0,363.553296018925,829.65883461159,394.666487072946,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
