"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,409.79521081781,0,6603.9138277427,0,0,3280.33494573122,1083.19598520518
"2",6852.06079396856,0,0,374.4997440718,0,2041.42325366615,0,0,2724.20718515155,0,397.435359648885
"3",0,0,0,0,5317.29523259875,0,0,0,4534.98140145071,0,2226.60080762272
"4",17.2431310140544,5549.17304147724,0,0,1030.64771198648,2886.55808304099,1521.81912555489,0,1108.02945848947,29.9979624143027,0
"5",0,0,4140.58057554169,373.639126840206,0,0,0,3156.07136775287,302.457608837195,1851.09200692543,1726.53148644221
"6",833.094812209478,3125.61523058707,519.331506078817,4739.49202394108,844.230424036754,0,0,0,0,40.4653165864595,0
"7",0,783.886867053578,3229.85393503803,0,0,0,0,0,0,4236.21207591526,1605.39916332261
"8",0,0,1150.90086109932,3414.81738903093,1483.46367410534,0,1621.39650098001,0,0,0,2419.18769671445
"9",0,0,0,0,0,4382.09870097806,0,4287.66265574561,0,211.346347972978,0
"10",1778.55621255169,0,0,256.472791635158,0,0,0,1654.51642148001,597.427036252041,0,2064.71820080188
"11",0,0,0,0,0,0,0,0,0,0,0
