"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,524.493739253522,7370.05291601425,0,656.442468634972,2553.19574397119,0,273.055101622968,0
"2",4882.47660756425,0,1870.47661192266,0,0,2063.24484321147,127.949749658229,1448.55957717305,1996.9189469771,0,0
"3",0,2118.48710158262,0,0,468.514539289741,0,4503.42586951488,2337.08586685883,2651.3640644261,0,0
"4",1244.77070527454,913.550446888332,1322.04668444701,0,0,287.593892402642,3295.72223277091,0,0,0,5079.78455219409
"5",1611.82274727007,121.062366956338,558.225510139737,244.546502783861,0,3118.39347646608,1163.58913369856,0,0,519.189207188065,4213.5432278368
"6",1741.88488963495,0,2032.42185973884,0,518.435691026247,0,0,1590.2818671298,1552.19773315815,2667.00727275172,0
"7",0,2816.06326493482,0,2492.66265884847,0,0,0,0,0,4546.62611754616,0
"8",0,2848.90291370542,0,0,0,3840.84782560498,0,0,1675.75640064818,1643.57095643675,80.6880255346795
"9",0,118.708591724523,2136.75183112393,5897.21817463328,728.429107214826,0,0,0,0,0,0
"10",0,521.90045332586,1120.74438038569,0,0,0,0,1169.12738984557,1390.86554497132,0,2149.05289419235
"11",0,0,0,0,0,0,0,0,0,0,0
