"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,426.843693394511,931.313263308494,1998.80944559129,0,0,4274.90699837161,3186.4025005828,0,0,558.964068248073
"2",0,0,57.6619112519065,3194.27320492104,449.557357253734,0,0,2422.49163596728,47.1300499084632,3550.32736112591,2668.18481607849
"3",182.165069625377,2236.75284361995,0,1075.99968234915,0,74.4237467797125,804.765738428234,2151.22413982684,4302.3815083958,0,1251.16471264711
"4",1642.75907998069,0,0,0,4214.03266474053,4123.45917597627,11.7872025713564,77.108176501102,286.66769475163,370.114521740138,1417.53999771565
"5",639.569105729807,0,4652.96559034601,729.011909231049,0,2388.79623484607,0,0,1495.13389319031,13.7548167834554,1631.140622213
"6",1349.22699267256,3208.86283240615,1908.30005050838,0,3067.47639067176,0,136.845825348359,0,77.3033452703545,12.0793708367326,342.134505725415
"7",160.716335462465,944.386153188951,0,2108.06273560512,0,670.282169491384,0,0,0,5513.05352271623,458.851124865315
"8",2538.19019939488,2374.33641563462,9.53126802044494,52.7640978214354,1354.36584087911,0,1586.69147812962,0,1808.08834736196,190.119062343091,175.679412344739
"9",1723.14053973207,0,1480.89479432265,0,0,1256.02846710969,1932.78961616354,0,0,0,2488.25428736878
"10",1245.18762714584,267.49320087365,0,0,0,797.090243482042,999.342595264927,1261.02399210061,1250.39785130235,0,531.155152551387
"11",0,0,0,0,0,0,0,0,0,0,0
