"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,631.147507749662,2282.80908255311,0,4657.92272631751,0,1868.23217701256,0,91.618338637903,1845.51013722609,0
"2",1987.40998921147,0,0,3822.81200843032,0,1290.03567682036,0,3396.02844164459,0,0,1893.34022040017
"3",6904.60392400473,0,0,0,0,495.417327171971,0,199.885845685724,4478.97034480974,0,0
"4",0,2413.66536797968,1131.25769741113,0,1793.47520388126,0,3203.94826949934,0,798.217372670453,1813.5529009925,989.351701543066
"5",0,434.631574957768,0,0,0,5961.86414140876,1755.4959260843,138.66389304883,0,0,3259.71663684005
"6",0,197.784279919683,2974.43203680083,1541.04306322911,0,0,812.983611486882,1157.78866664673,1147.97301526126,0,2270.22464009521
"7",33.6215471634082,604.691877644292,0,0,1610.1973635832,0,0,2438.14274990222,1645.83331417405,2863.94208399629,658.923104866015
"8",0,748.133931966461,0,2337.27444889366,572.390844666954,1185.15720551324,1572.11069114474,0,486.774119352592,3126.4435333307,61.4813470616372
"9",555.319489364064,4428.62059890031,0,0,0,377.60568677086,0,1129.53088070962,0,0,2390.03104895182
"10",0,0,2652.16806099284,1457.79155496597,451.446115096239,0,534.358779049872,638.209967340936,617.716185274912,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
