"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4889.25725405222,3160.13720666386,135.746893733471,0,0,3192.0986150473,0,0,0
"2",724.211330973475,0,1477.21684390397,0,1134.86496992809,0,1148.91194737359,1374.90995112312,2073.22003705392,0,4456.29125615069
"3",1518.40930168002,0,0,2079.16052261195,103.085599151175,1225.56434389672,3067.81215816982,789.388498485182,0,0,3295.45701767724
"4",4784.22495584095,0,0,0,1181.41525585546,1673.5774523995,0,0,1644.59895948431,228.283911759922,2631.36797863736
"5",1038.0775920462,0,1581.27609423707,1726.34147143576,0,0,1925.71541628612,1701.87646726919,0,2437.13268377261,1139.95244729268
"6",0,2488.90727992911,0,1663.4151033286,4133.34149932004,0,1062.87515290063,252.790490812151,500.899787149252,0,0
"7",0,3714.05144927136,1092.91668556464,0,0,0,0,0,5048.38390649345,0,0
"8",0,0,0,0,2147.06859410402,4495.32856583989,1254.61375256249,0,0,2192.75520942355,0
"9",380.135344452808,2245.36498059608,0,0,0,1464.33052905826,0,0,0,4791.27685058949,0
"10",1035.89642475027,1010.35142932133,0,529.86677147889,249.909441452883,451.279146490755,1287.20102698503,1787.18642224159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
