"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,318.999750647986,4653.44732995691,0,0,1656.32077436799,0,0,0,4748.47211452404
"2",0,0,0,0,0,0,0,5185.09307427721,0,3681.47811595337,3523.05514627622
"3",5189.48500089262,0,0,0,4955.45562841261,0,210.328999546439,0,1577.61853140562,145.989281414894,0
"4",116.599028248771,440.478728299017,7711.05602293651,0,3330.09135184077,472.283622615556,72.9597600368784,0,0,0,0
"5",152.804679158824,0,0,0,0,0,2615.47097360937,2232.90200318086,6549.19451639043,0,0
"6",0,620.848105726127,0,2609.07689347633,0,0,5192.04894671688,1680.25536752037,0,0,0
"7",632.190340515348,7570.46870059015,0,0,0,0,0,0,0,389.770467058764,1262.92253316518
"8",0,0,1010.61110417336,25.4884766814997,0,2923.69532121346,0,0,697.760428743055,5432.21079111866,0
"9",3389.87590092825,826.879604502611,0,0,799.885273291719,1875.84802018151,0,0,0,0,1988.61890579247
"10",0,0,0,1870.9083754044,0,4038.25307367466,0,0,442.529213641738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
