"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4116.18654551888,0,0,0,0,2056.44398265683,0,2665.71491142867,2538.8945298925,0
"2",7556.37653879564,0,2036.31875508506,0,0,1077.33241317301,0,1719.59862945286,0,0,0
"3",0,1438.6159255213,0,2092.1688090266,1154.37822593908,730.567834165439,1466.68087036723,3450.96377426858,1577.13171369742,168.370288686556,0
"4",0,0,3875.39015965165,0,4302.01164751163,3966.06670681406,0,0,0,0,0
"5",789.854830968536,0,0,1264.56432215395,0,1315.06108080918,4843.29637902372,689.499150201671,0,323.283975101271,2324.81243408124
"6",0,0,3067.68569630086,177.786488576045,2394.43957599266,0,701.629111303424,75.5517592024588,2478.5986752749,0,1206.53800678944
"7",533.416838524655,0,0,297.838263493356,0,1030.12093250807,0,0,569.005034232685,195.526479455591,7229.44449311523
"8",0,3903.87266807776,0,2728.7447468972,0,44.5371575006832,0,0,1976.65235554712,1435.95919390722,0
"9",0,0,61.2722667201347,2597.81844537202,1234.60280410182,0,0,0,0,4987.41418850258,0
"10",601.306741455237,0,0,0,0,1146.39391271474,679.079110926128,3162.63713185283,0,0,762.27376577184
"11",0,0,0,0,0,0,0,0,0,0,0
