"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.71274212308,804.402272331306,507.792228726868,2009.96675709683,0,631.247206296111,0,0,5433.30496422294,464.81379869967
"2",0,0,2216.53692051387,2416.31503097664,0,3511.90447205788,0,14.4641757229263,646.406388050214,76.0640551345848,3507.93529405078
"3",0,0,0,3318.87023819785,2058.95621028644,0,1351.51920581912,2989.14894136761,1737.65186863888,0,622.730977362264
"4",1505.64654589315,1074.32680288985,0,0,0,0,2715.35414948738,341.339636103371,1732.18135966965,0,4774.62001993402
"5",1450.61401913183,0,0,0,0,3261.6368644157,0,1448.32879080801,2121.72144713008,3268.07105085401,0
"6",0,0,1321.61934941522,984.620936038349,3139.0405750168,0,2122.26725972918,207.023692328731,1455.64891557736,872.008585334077,0
"7",1366.44259222766,1934.28151540614,1294.50076878325,84.8118715729616,0,0,0,3022.34668362815,0,0,2152.96860971124
"8",2616.50995942123,0,877.984758977985,1242.99068263128,745.718981849293,1770.53924860138,1342.69207416367,0,1493.33041628518,0,0
"9",2067.91567761272,1652.27467400087,0,603.520087375184,1131.74972929572,765.999452610206,1584.04955878217,1075.59852501975,0,0,0
"10",473.82615545718,3272.07940469789,2525.62280773615,0,0,0,0,0,80.1622948295471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
