"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,869.659935817078,4777.99045202188,5241.75951169169,0,487.830069966281
"2",0,0,0,4308.13081432454,2639.53287883344,0,0,1798.21883245698,0,3643.74381089188,0
"3",541.147407731042,0,0,841.571480159122,471.80686644193,3574.30070712667,1949.19278856928,492.543659821451,0,4086.14584135784,122.168690464818
"4",0,6643.46549849235,0,0,550.164233487096,3976.96825297229,0,0,850.272720922434,0,122.597808103315
"5",3723.11901390306,0,0,3322.85148401345,0,322.655775848202,1746.05184748563,360.503975845777,816.50766439684,0,1258.68241084652
"6",901.521583928116,806.085591889428,1409.03948123748,0,2455.91757113684,0,0,0,0,0,4529.66508524787
"7",3089.32490330841,1995.97426334061,38.143153288123,560.154896127288,282.326252788652,973.147154103966,0,0,617.75570881024,929.124818593591,1369.40089096854
"8",0,0,5032.95153671816,0,2510.57447265058,0,0,0,1740.80708435968,805.433028201616,0
"9",0,13.1497853954918,0,126.212400894745,175.10997820655,0,4748.91063953847,0,0,185.001156500735,3632.72374416059
"10",1225.84204087315,0,2560.53270651409,0,0,463.008147634051,433.314242867105,1668.99352483239,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
