"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4047.31770734031,0,0,0,6361.719657964,0,0,0,0,968.202604192527
"2",0,0,2776.8096133345,0,0,0,3270.76712535906,0,928.597191244952,940.746824866006,4472.70558170237
"3",2145.97097573823,459.015463220054,0,0,2390.32053948088,0,1932.02870302193,3336.99358915685,637.817096470706,979.776658941157,196.954415642365
"4",1206.48913200385,2364.01531026808,0,0,0,0,4544.33362589669,0,4028.63044580884,0,0
"5",3728.89135577579,0,0,0,0,0,0,1493.83525442306,3142.96049731367,3184.68506482721,0
"6",2223.64737590658,0,5337.80135348108,0,0,0,0,0,459.255625282899,2081.52495876915,0
"7",0,2212.12205621168,361.321201580603,2605.14187522182,3216.95394314847,0,0,910.865656807115,69.8418340598197,0,479.105474299958
"8",175.956110319215,0,0,338.793626752377,1685.63161128994,2483.28414964766,0,0,0,0,5406.10062392077
"9",0,376.204602077719,564.734709361714,3663.45090682387,1184.1137614813,465.076230073537,0,164.812346736463,0,2462.71514814208,0
"10",0,0,0,2551.53466672103,608.41239814456,0,0,3191.74359785517,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
