"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3133.85039771985,3652.3539227089,0,13.2665320851256,1932.58362961164,0,0,2092.41395027756,552.7715370939,0
"2",0,0,0,3889.11392101222,357.895510009172,0,249.436928275275,637.612120093348,0,242.91871274749,7012.64914436922
"3",311.41611832596,1934.80713694215,0,391.692725135956,0,1494.8061525221,678.866094415677,1281.59192911441,214.263543986177,4796.54820946425,974.885531765423
"4",231.734425313638,141.268693887429,2218.03875128252,0,2124.15450635448,543.86745674764,2047.49786202656,1921.96375156554,2914.94306679953,0,0
"5",3431.03555799534,3426.90927635693,1626.02169285949,0,0,650.969662521234,192.796658348055,1891.34198638577,0,0,331.29733787278
"6",470.190188881058,0,1544.25251090693,1019.58528953511,2260.3718552194,0,0,762.347339779622,4045.48212911765,0,0
"7",595.769102236907,0,0,0,3910.35125254682,1982.4890805988,0,0,0,2135.39665804006,1231.34594790699
"8",201.963155431762,821.839634211566,0,2782.43203964896,0,0,6283.53129263765,0,0,0,0
"9",4238.84640155936,0,0,0,419.392597330197,252.674621829501,0,2048.38054577766,0,1921.81353819994,0
"10",0,0,0,1076.0971001869,0,2452.68943385431,295.000618574135,555.012772262034,0,0,1972.89073784345
"11",0,0,0,0,0,0,0,0,0,0,0
