"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1962.36370699512,3965.80454741326,0,0,0,4796.29201187948,0,0,0,652.779703208997
"2",4163.04325424433,0,72.379243483844,0,4404.63999606902,1161.77983840602,0,136.413272990684,504.411765370813,1692.12618561695,254.832780325269
"3",0,0,0,3270.3907054213,0,0,4950.83744239813,0,2398.37448251857,1459.2748113342,0
"4",4066.13270859336,0,0,0,1503.30852385045,0,0,4261.39013389666,626.753704661006,0,1685.8834429759
"5",701.281443447733,1118.75021077989,896.286324138161,1209.86326416893,0,0,0,2818.02877227053,0,1257.01064694529,3549.15151058913
"6",550.497543458354,0,3839.9466272267,0,0,0,0,1672.36957530555,3860.15922740725,179.256340041835,0
"7",0,4520.37319873025,266.250135495873,2379.68195933875,0,0,0,210.048690515108,1025.14966480533,1453.84839244409,0
"8",0,0,0,267.451771241322,2932.80452140035,0,0,0,0,3224.53307564476,3664.9767536436
"9",0,1857.18802261257,0,384.277664709115,244.679212225289,4679.70809558369,0,0,0,383.399203518495,1331.85550604749
"10",0,0,0,1647.25571063972,0,3468.59210369549,0,0,852.253845417978,0,383.589002967567
"11",0,0,0,0,0,0,0,0,0,0,0
