"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3532.9844119909,0,1507.97353857173,0,326.63346344514,0,5761.51350459401,0,248.135050895202,0
"2",1565.72078164343,0,2066.25616853508,0,987.880572941683,0,0,951.272047990715,0,1345.05260982396,5473.44415557184
"3",0,0,0,5298.9951034383,3749.04836874934,1461.86146086806,1568.97250861648,0,0,0,0
"4",987.111311732494,946.814138872805,1677.94627690233,0,3874.2539607703,0,0,0,0,552.114178419396,4105.2286472801
"5",0,0,884.747494028829,857.829903166868,0,0,0,2005.318241976,384.436586047183,7241.80608053226,176.2338665884
"6",0,875.300061956801,4411.71693829161,0,415.587966441918,0,3988.39999077908,0,411.224355970289,0,0
"7",756.793282236281,1678.95030687629,0,0,0,0,0,0,7419.60845221696,0,0
"8",5669.54527197334,0,0,0,58.6613846418954,498.561010864528,2548.82442262889,0,1051.83329594653,262.340735874818,0
"9",501.784302158378,0,0,1494.12253034229,0,4864.12168952538,1640.93253225297,380.146650417616,0,0,0
"10",0,2424.62621942123,0,0,0,2158.90241298205,0,0,0,0,1768.16203031759
"11",0,0,0,0,0,0,0,0,0,0,0
