"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6039.53579991034,707.881770190164,0,0,1876.48062088568,0,0,192.390350514516,49.3098658267425,2511.64156216927
"2",0,0,561.210412679667,876.014532468772,0,2409.96481413899,3803.9119295006,199.430395904389,2063.10856480777,2475.98568700666,0
"3",2354.80125700821,0,0,0,0,2260.70568080902,0,0,2462.09501616537,4143.50874989399,857.766737795732
"4",0,1197.83838229004,410.627744465633,0,3885.77369806654,0,3259.48632175807,75.9318354504846,1208.50222665293,848.550902782349,1256.75740251119
"5",3844.86244863847,0,0,3788.73132262033,0,0,0,3916.77840108081,0,0,0
"6",0,1792.40511631561,2506.71261103352,210.199771962197,121.503176247529,0,2548.65915317567,0,1735.91885618247,0,1186.83062852285
"7",0,0,0,1086.56625496258,3038.38962104578,506.940784608185,0,3741.43619391712,730.579922419021,0,751.439264376772
"8",190.903265192778,0,4854.23433938897,114.052139558933,0,2255.98813724333,0,0,542.494790510112,2132.0934500358,0
"9",1239.76445367331,428.895840601827,0,214.04854785435,2039.76575818527,0,0,0,0,0,4958.63310438201
"10",1850.623525231,0,0,2869.30850609193,0,0,135.072049843426,1164.67361862584,332.012962928598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
