"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,779.936627896608,0,934.00856483083,3071.08268279565,0,0,644.144272036486,0,4074.74973954762,1873.31808238965
"2",0,0,511.098160842778,2221.8707042344,2690.035051926,1407.79899451101,0,3158.55033712709,2297.97400045508,102.299087410506,0
"3",0,0,0,0,583.038577105098,508.331084632037,6557.85401814366,2737.83183053297,71.5997800386435,772.883868966808,847.338282252924
"4",2952.42374950867,468.394410142595,0,0,888.528161199456,0,2138.93572477575,387.556069626262,0,376.368876128834,4931.26152259586
"5",0,0,3837.0113460162,3990.93689750812,0,3722.42392881533,0,0,0,0,0
"6",4333.85886677045,3848.03216080025,246.124052161542,839.497778815901,0,0,0,0,494.25406086822,340.462394023385,0
"7",353.022915887713,0,1217.86028125545,0,780.317759303457,3158.98825274094,0,0,1266.01788328112,1598.86518772271,1480.27976113809
"8",0,1456.94668360232,2454.49575110547,728.998846792165,0,0,0,0,4545.4730285249,12.3298257492112,891.521986155934
"9",0,2685.90209759382,0,201.597133307075,1072.43002121543,0,1050.33971135826,0,0,2371.48967599653,1499.34906522556
"10",1841.6494175769,219.46315908225,774.077286376382,242.011150030629,0,512.537776985859,0,2170.16793565577,591.783937012971,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
