"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,768.751497471627,3480.4451940536,936.769603399277,0,849.860004039256,0,0,1505.56540318871,0,3835.84826734451
"2",102.713550461396,0,0,2925.9832053394,3041.07116406096,2800.368981931,2741.88452352227,0,777.604911191686,0,0
"3",3894.66210568139,0,0,391.825281751299,0,0,0,7792.39005423948,0,0,0
"4",0,3150.55803506386,4389.44202497845,0,0,0,0,426.278572521036,871.706643394198,1646.35933096144,1659.12390705845
"5",829.380874184261,0,793.722423189509,3122.71947231015,0,0,688.231655074436,0,0,2162.89216810511,3953.42557947607
"6",0,0,0,1781.62351271904,0,0,0,160.825820360281,5291.0593299915,2868.72065036887,0
"7",0,5539.36560658254,198.71562956445,0,0,4117.27080518254,0,0,0,0,0
"8",1880.19895060216,0,178.341605971832,0,1122.53793878729,0,3582.5738053711,0,821.166402414863,2504.94741878273,0
"9",2773.99946881471,0,0,0,4921.82315069689,0,0,718.755997857543,0,466.529087327483,0
"10",0,0,0,0,0,1542.58024653236,2734.43947030961,0,0,0,2074.67094587891
"11",0,0,0,0,0,0,0,0,0,0,0
