"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,577.796952324313,0,0,863.2634550052,2977.8416349085,0,2533.67421138921,2571.7837708051,0,1852.87994506464
"2",0,0,209.010869844764,0,0,1317.86418141034,384.13341136718,890.809340003007,436.361945186982,8309.41223987394,842.034348820511
"3",0,0,0,4045.35861962338,0,0,2788.77703110927,0,0,0,5244.74179093946
"4",574.343989344605,5400.85415880799,0,0,0,623.910198969913,0,412.977392306879,3902.56075768107,1228.82201686689,0
"5",2507.2594044318,1324.37436497819,3147.48901137913,0,0,236.217686544174,1001.10942281144,562.443254261493,0,0,2771.47902793337
"6",835.516376250968,0,4580.60728859542,623.498521840774,2846.98781411877,0,1210.58849368273,0,0,0,5.03081895111131
"7",1719.92675685882,0,0,0,3066.12455316561,0,0,3827.70598122694,1241.59475007823,0,0
"8",3843.90842285783,1754.36491288701,0,17.5454383884176,0,3247.93148256233,0,0,1114.80146642956,111.214398804792,0
"9",0,401.28475012042,1103.55970793856,0,2309.05643125563,906.314853289945,3261.973255195,870.640265790858,0,0,28.2784411062475
"10",0,0,0,4472.51849566658,0,0,1100.54784011172,0,0,0,778.62432694252
"11",0,0,0,0,0,0,0,0,0,0,0
