"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3285.13159583117,2494.72391691807,4378.87679182553,123.679597545441,0,0,1094.82806737669,0,0
"2",0,0,1146.55595552379,4323.9716594502,0,2466.22289498908,0,6.94548304104205,3981.29393678995,0,464.636406712702
"3",1230.97986708896,6227.0750153311,0,0,0,2887.10026912437,0,425.925540747602,0,813.339133509524,494.457615870669
"4",3355.07159866245,1680.65803967746,0,0,0,503.914997035071,3037.30915475897,0,0,0,3566.51472384347
"5",0,0,0,2340.22549915091,0,1933.62678134921,1674.48970732637,2855.22823406528,852.315672920203,1894.48627752751,0
"6",2504.66490253089,0,685.303156120674,0,362.754219787491,0,0,4463.97893436587,0,0,2085.5281006348
"7",0,0,3103.1840478119,0,841.312725226148,0,0,0,2515.52449642565,0,3395.3307718657
"8",0,0,820.492122470284,0,3502.488516706,0,0,0,0,5214.9303666961,551.855116057667
"9",2390.23858146151,0,0,0,0,1395.53549764195,3100.82902690206,267.811720878536,0,1726.69287781254,0
"10",0,1550.94208410935,0,0,0,0,1934.50156529009,1078.36053188013,823.140516668354,0,964.745964772865
"11",0,0,0,0,0,0,0,0,0,0,0
