"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.88286758377,0,883.786435717979,1764.91592146475,662.58036062915,81.3964724762159,1433.21192979272,1275.71226947406,2042.4439690347,2074.30974332359
"2",3554.58837339759,0,1826.87556427113,0,0,374.66723810352,4053.03744443819,67.3868884234933,0,2092.39684143784,420.673986435124
"3",0,1033.77789558936,0,2505.99582462084,2018.76091915386,0,980.295655820937,0,2560.48380337996,696.043263783054,2283.52007932417
"4",1560.13953486117,2388.66264315191,1350.65126420219,0,230.766756431023,0,0,1733.97390301776,0,1820.33012855319,3058.94428376024
"5",0,0,404.867261473552,1209.98167230792,0,2800.22747481157,2065.98019811926,3277.24151262905,1036.32786375424,124.19151255429,631.554676689628
"6",0,585.123674016769,2949.81896056728,751.039324392527,2002.92438750336,0,0,0,939.280026777228,2874.04294018256,0
"7",3487.21683827913,0,0,2473.34190217795,0,445.321986506533,0,0,3449.47131436584,0,0
"8",542.805163762495,0,307.998477252039,266.04300406985,2886.80795158173,2998.69768374261,1820.45130992995,0,0,0,1266.96253159136
"9",336.205039443402,1346.14052065792,2200.45534999168,0,0,1096.94521049352,745.968373493106,1537.30763302702,0,0,1618.08557758998
"10",0,2946.08753811816,0,1068.73291223208,181.256317410365,931.640083398277,0,1049.12857808844,5.82741242955295,0,169.01782104392
"11",0,0,0,0,0,0,0,0,0,0,0
