"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5864.8592879774,817.720386650567,0,0,4694.66029486901,0,0,0,0,0
"2",0,0,1786.29188952833,0,2874.07737706924,0,457.40783626207,5693.93084245188,0,1577.91839119515,0
"3",652.088722663561,0,0,4520.08933283433,0,1003.68509273191,0,209.539109656085,3672.93373126795,1999.96836479514,20.5730877233296
"4",0,0,552.82847258881,0,2082.75536342588,72.5613285737351,0,0,0,1056.56925474305,8378.75409464602
"5",0,0,0,2398.6057219664,0,811.80293354767,1658.25427605891,2252.13830806886,0,4429.57093269771,0
"6",3923.03828516066,0,1018.52026481263,0,1233.89705310883,0,2554.46722298741,0,0,585.421712114595,786.884775255517
"7",0,0,1087.14520989693,0,1472.07151309757,1466.49617445027,0,942.642184801559,4886.99695908315,0,0
"8",4629.32417745674,0,1085.55517767966,2240.22602071845,0,0,2134.66074607519,0,0,0,0
"9",276.503764462882,3535.0391318214,75.9821060463469,0,1422.63094684363,1234.0950133893,0,0,0,0,2336.85674213307
"10",0,58.776719319293,2616.62337055454,0,0,26.7792001232697,2942.33937289386,0,707.171999829861,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
