"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,210.311712655084,35.2088817816646,93.8857298956738,0,3047.491482002,0,400.434681954086,13.7344609553588,676.211749663002,6899.96127058999
"2",2235.85236230804,0,0,0,1622.66298750899,1056.37948924166,6140.39244429114,0,0,1334.3390531571,0
"3",0,2488.65854200628,0,0,2125.90567784561,0,760.917368568459,3642.19878616074,2650.38219896932,410.814868121794,0
"4",0,810.807485004326,1481.43428844706,0,3856.41219345095,0,527.624287650182,3225.54806304762,2241.64219637724,0,0
"5",1848.25681862365,2078.47519405387,2255.10302569241,0,0,0,1989.15367142804,0,0,661.4807960823,2717.9026664594
"6",2016.50348121156,3269.86097262464,102.699438883409,3056.57618133824,755.930704388419,0,0,0,618.000214637747,282.658320355673,0
"7",2415.07732220153,0,2200.70216997511,105.59781217461,0,802.909815646119,0,0,0,3686.28741184185,644.77750949018
"8",0,600.561232773628,0,2208.1737801191,724.520690351157,293.306596936512,0,0,3265.25920909578,1737.51735943547,1260.4272532184
"9",0,0,0,3694.68757199151,0,2167.17043966083,329.041682339785,1830.06891381609,0,860.139096888435,0
"10",965.264965399001,0,2965.51907297817,0,0,1942.82221419808,0,0,478.084410145497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
