"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2883.56854763029,1053.46588085691,0,1398.28790342885,1894.71220755356,2666.4410093221,0,0,1480.76442070522,0
"2",2863.99665680085,0,0,0,3441.45749154116,1401.26857137205,0,0,55.3190659314531,4627.58455086131,0
"3",4277.60143710376,0,0,514.444261324139,0,2822.5419153091,0,0,320.098820671698,1457.27698092003,2686.91402634347
"4",0,3976.48018542244,802.634902732299,0,0,3191.55734345048,492.232270199423,0,362.18894523692,1033.84983160368,2284.52503533226
"5",0,0,220.247933028429,4713.72965382095,0,0,467.280783581826,2958.13718703176,1370.59866199936,0,1820.37795287715
"6",731.921943901572,439.083150752231,5229.52463574491,1547.50590496836,1916.28784699105,0,0,29.8021362051938,0,0,208.103694876406
"7",169.748606542111,0,1734.7935253953,0,1126.10575537469,0,0,2349.70865301956,1919.24123991311,0,2555.75426108468
"8",1437.6863053955,0,0,1111.85228756272,547.620609103827,0,0,0,4561.25769772941,1049.97287145543,1381.37635068317
"9",0,0,0,392.154921691269,0,0,4793.26384302058,3695.6889399847,0,0,0
"10",0,2159.54325531297,0,879.234046151672,655.672647105504,0,1327.91154815365,64.9135287372534,678.398258698942,0,586.017378560804
"11",0,0,0,0,0,0,0,0,0,0,0
