"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,921.808009631464,0,0,0,0,0,4517.47103805391,0,4829.62090837506,1108.34001343645
"2",3280.77117353926,0,2435.92925613658,2709.86763530285,0,0,3661.49883942526,0,301.55943210277,0,0
"3",1180.54085975283,1241.41712472851,0,0,0,0,1326.30091868964,832.24277628285,2655.68166504879,0,4842.69409716963
"4",700.399961925761,0,0,0,0,2848.90655227801,3927.20790998624,445.556193167554,0,4167.73177677847,53.6661198414341
"5",0,0,3480.46294567446,4953.93321560908,0,0,0,0,2463.88004066389,652.09597039209,0
"6",2578.06382892618,440.149139484493,704.340456657269,712.221293586189,0,0,226.765283023171,1331.78310418253,0,0,4108.90620757985
"7",0,1051.32467708931,0,0,4474.9207164242,0,0,1971.1973332916,948.447052793805,0,1409.46226173053
"8",0,5803.97618818417,0,782.89893102107,0,0,605.356503153188,0,2897.53449957164,0,0
"9",0,0,2419.9342192895,0,0,6461.17348540709,0,0,0,0,0
"10",1741.17912559976,0,0,0,4610.511537121,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
