"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4259.25733521192,0,0,0,0,2373.44291319833,0,0,2047.15152036779,2697.38820071888
"2",1067.07700282777,0,6105.10755723981,0,0,0,2004.41576824743,2690.99112863148,0,0,522.034879560166
"3",0,825.417556169456,0,0,4022.16075057951,5960.74580445041,0,0,1270.55333047287,0,0
"4",4330.7240905284,0,371.795310508594,0,0,1339.00696259324,0,3493.68758403954,0,2608.2545663077,0
"5",860.958475990384,3654.31299143806,0,793.973696193519,0,318.202911505772,313.480658136165,0,5439.88225043936,169.561188636258,0
"6",709.899723628353,0,0,6921.52606118926,0,0,1662.64644154823,0,0,0,808.157087073829
"7",0,719.687256298599,0,0,0,0,0,2913.57173230739,2556.66710926871,427.477945681328,3237.94799777346
"8",0,0,1372.5648991793,0,5063.27150296568,1576.74439007101,559.365638202232,0,0,0,1517.81969151185
"9",437.804347129543,0,1191.19911083005,0,0,115.379969064693,0,0,0,4397.00343455257,2739.72084311975
"10",2074.49130963934,0,0,1443.42131813643,0,0,2833.77803494505,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
