"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4887.45136868399,0,0,1576.74209069879,281.671571679454,82.5721784476912,661.01454959165,0,274.518635762405,3613.26957463287
"2",3907.56210345316,0,2050.45049459102,3182.05378777787,0,1958.43359860868,0,75.3467824425752,1215.7795696334,0,0
"3",203.558245913711,0,0,0,3539.87673700494,0,886.424628568962,1741.79155556432,1172.32264436122,4516.85235836644,18.0512718926364
"4",1355.09777974974,587.246135837363,0,0,0,5635.68569295195,0,1630.73383681647,1765.71499257709,247.334598108018,921.655477936817
"5",700.197993282266,0,4363.14901496405,228.675852015569,0,725.991716629141,0,0,289.103050492029,6.85807346457091,5236.39647149188
"6",2600.25498844273,2469.63491402323,0,0,360.046402524014,0,4672.29300844971,0,0,0,0
"7",0,0,1839.49976331166,3284.06188318256,812.794528547185,15.4749861338334,0,2798.34478678278,0,0,1105.17609337143
"8",0,1410.2714478354,444.463325396733,561.645344742873,1483.73017781401,664.08974774871,2309.03118522104,0,2862.16504491127,0,354.369848260031
"9",714.283838902215,104.071272737982,0,1595.07229565729,366.856690994066,0,0,1222.78865438868,0,4603.88498984416,274.149962172223
"10",0,0,343.104279494308,307.411912143027,945.385625962197,28.7327239333307,1796.80845359006,968.230279391944,1962.01738820589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
