"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17.7793895902215,0,4083.16642858464,1167.2003904503,1603.38167396153,616.247577319444,848.969580211878,2667.68928659991,372.805642778948,0
"2",0,0,6835.80538311461,760.193747746943,0,847.050786563235,102.126454461974,677.019683242438,0,935.93859899228,2231.49168238512
"3",1763.75906850325,0,0,1835.97250313951,0,0,586.750742446695,836.521156000225,3552.38549990637,1636.470066966,1867.01840471017
"4",0,0,99.7833919666431,0,2284.94787539922,4017.88806697775,5.65390437797043,0,0,0,5735.19527525578
"5",0,3819.85506957856,965.952302913322,0,0,22.1653911494727,0,5787.42199962422,849.487065674835,105.490343399215,0
"6",1355.3884185456,680.425222122139,695.058590843386,2457.75589143318,0,0,797.030565349923,0,362.263760887754,3754.30686425778,0
"7",1015.97245723373,3055.00677614977,60.1882990537936,21.8325046148877,0,1904.64244694807,0,609.835065287375,1215.96925304105,1971.90523900095,0
"8",894.14957143169,1343.30059522369,107.93730324485,0,3280.5574593031,0,1793.31174276546,0,619.307824070909,872.5319001506,1178.66972573962
"9",2481.33146118422,542.308086453524,85.1804445255006,0,2352.72652839255,178.815395305074,2903.66055565163,337.085233184082,0,0,0
"10",1970.35397284555,0,190.761162095631,0,0,736.136276780026,2942.34791190432,1.39772742815711,0,0,510.693611667115
"11",0,0,0,0,0,0,0,0,0,0,0
