"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2681.07011810678,0,806.88680873063,0,303.472143653311,0,2132.3587371473,0,589.191298613462,4864.2608632455
"2",448.677993828176,0,0,1874.68030540642,0,0,750.391000319316,4624.94120427417,1003.30855937671,3687.62727330196,0
"3",0,1417.83766911905,0,1207.81737721635,0,5213.17482681102,1326.31177258241,0,1199.89509083485,576.021733329425,1137.81897177907
"4",0,0,3673.29295876631,0,963.149085560053,514.060257103941,4603.25527423307,1311.51905675742,183.922986235171,894.268895321444,0
"5",0,555.525340474309,0,221.160513710499,0,0,2425.22540039925,0,5911.28236891515,2437.17854884037,0
"6",3423.92616496578,134.022149460293,0,991.15964813549,1707.92370918768,0,641.946006743361,0,968.693684819054,1341.27549923577,893.282450892262
"7",2660.36942107568,0,3735.71624312907,350.550139659372,3108.71623746542,0,0,0,0,0,0
"8",98.6030464448021,4670.2198619576,0,2972.0076446728,0,0,0,0,0,123.885406903141,2225.05016195159
"9",2849.37832342953,0,0,734.65863798761,3305.64322133202,0,0,550.053612237043,0,0,1441.37390971045
"10",0,0,1631.65767586248,0,0,3279.37281011693,0,479.377834562428,0,0,961.282342179022
"11",0,0,0,0,0,0,0,0,0,0,0
