"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,179.828199591867,142.514104856552,1795.68266698601,791.820653007391,855.743170649207,2287.08988238774,0,3365.88329699252,1620.65990071281,338.018094312883
"2",327.148773471109,0,1327.57437810065,469.515500750124,2881.27652499752,660.488585739443,0,140.88827320257,2901.58775613968,3681.14654410564,0
"3",0,5123.3083351753,0,690.848915157566,0,976.702007789236,3284.60285967644,0,0,1139.51103753186,863.904286341774
"4",1652.89196535847,0,2204.51097893969,0,594.897233871859,1645.59090119968,0,2402.99527141629,0,0,3642.58216319142
"5",3335.21093214777,2437.98362296516,491.724438743029,0,0,0,0,0,1183.24281181709,0,4102.21036666654
"6",1018.63894881907,115.814738295204,0,62.1054387554636,2796.54984019811,0,3282.55154629036,1669.35675736499,0,824.009139890067,333.202903826403
"7",0,319.145579692676,2216.5426056957,6140.76855387,0,97.3083862321371,0,502.019625609758,0,579.567290229266,0
"8",2417.3515793174,1282.59466339783,0,0,130.502046232292,2462.41021628052,735.786128818062,0,465.941735770107,352.028866694822,2243.1508854189
"9",0,0,1220.31719624047,0,395.085282477985,2611.83676979498,0,3201.34257980212,0,1452.5258763811,0
"10",729.712750630148,0,1437.48317518176,0,1495.30067276,0,157.099037104791,1181.64793758262,1350.44708946153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
