"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1899.84638408398,748.47992282637,477.909140145438,0,38.2973486176655,5591.29007760157,0,0,274.060938953509,2347.35615726828
"2",736.58776076033,0,4744.09043066723,1711.29898599013,0,1986.81343279516,0,0,109.920022679999,1720.00078536472,1380.91491824935
"3",0,1049.70325724461,0,402.999859246444,1604.35851853533,3227.33318270281,2299.19828629903,0,2040.1672711611,1455.11706648288,0
"4",3983.46047448431,243.988586637739,2854.73213249977,0,0,1228.4845191649,1211.73606354019,1544.04291580097,0,1077.02382184952,0
"5",1232.05057507105,1614.80605793079,0,1791.25560642805,0,1349.15377230808,288.450477705515,5274.65568289619,0,0,0
"6",0,3960.99959645405,0,2026.94197155461,0,0,0,1482.49575141903,0,112.202980524338,2519.58901348768
"7",0,0,0,1006.95963558858,1220.70466251601,657.874016787011,0,319.071115595682,6473.73447525431,177.008135587777,0
"8",0,0,0,0,3274.77535834708,0,0,0,643.28092108553,3056.56713658672,3115.14270591072
"9",3528.85613942811,689.331256766651,0,0,318.735239483729,731.996350284243,356.454549131312,0,0,1777.46779019614,1478.26637940648
"10",0,0,693.364391764452,1741.55587656586,2666.85847466299,90.1274150253371,0,477.984979266659,0,0,681.799525435455
"11",0,0,0,0,0,0,0,0,0,0,0
