"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4403.52421824919,103.557633943676,0,2835.61031236879,1493.01127798795,0,0,1575.32208509552,0,966.214441851827
"2",1096.14018436878,0,0,1731.44474241458,0,416.15200652647,542.703903209064,0,0,8232.70438898026,370.481111007676
"3",0,2190.54031554434,0,0,0,2.45745394423034,0,5345.74454155024,977.887947961316,0,3562.24718267206
"4",0,132.255490691791,1168.38621680205,0,0,0,3257.87326839932,0,3145.44937953425,433.579378592692,4005.9247799574
"5",2286.10639002751,566.370391122982,3967.32083790241,0,0,3324.27404862206,1035.95584691694,0,370.344657747591,0,0
"6",2002.62004565012,84.1729872463229,0,0,6249.8219411763,0,836.792497820265,0,861.145344273227,0,67.6764972735152
"7",850.074407448307,1792.53813882265,1711.44032316083,241.210637378403,0,0,0,3070.91409366723,1587.50492871864,0,601.669512133398
"8",614.375010081875,0,0,7186.26569572616,0,556.5121812989,0,0,749.448346850352,983.164887972734,0
"9",0,0,1935.57261202401,0,0,2038.76315348919,2957.91676432127,0,0,0,1948.85517486211
"10",2631.63891216718,289.273597440595,154.389253924885,0,0,1478.90991581637,1115.88717361075,681.591809761002,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
