"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,333.279973071032,3429.36428309542,2014.54285487961,846.954236134672,0,0,1955.47276515555,0,2797.62585716067
"2",0,0,2654.80385894205,4919.57793403691,1361.6498972765,3186.66978385918,0,0,0,266.924862391848,0
"3",1439.28687249036,825.747541422917,0,22.7216947864929,3048.87008231394,0,869.451427853105,0,0,2101.89905490291,3770.90076790243
"4",0,2187.67956548406,1582.61694178278,0,0,299.532526375408,1194.9639541692,6420.9104602779,0,0,457.765065887879
"5",15.1341300175942,1647.50875749967,353.654609882451,0,0,2579.3886423142,1206.75156064728,804.10764588714,1513.77731304356,3430.04951304763,0
"6",0,2515.25872910401,3185.95775088775,419.548395326741,626.684752543423,0,317.405443388692,0,3037.37424218919,0,0
"7",5271.61601986379,0,0,0,0,1121.17848287488,0,0,22.5416111298418,2504.51602908576,935.499898375328
"8",2754.91792737233,580.55174892591,792.530372331251,0,0,0,4615.70687718296,0,0,1346.05919611753,0
"9",0,1701.9287966814,137.823370860395,367.70876827365,2033.68466653171,1276.35636612677,1542.85019103614,912.5983648278,0,0,908.157180358665
"10",0,0,0,0,0,0,0,960.633973985552,2737.93675866257,0,2653.11993007267
"11",0,0,0,0,0,0,0,0,0,0,0
