"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,404.552612343422,2165.15462176889,7059.59466719028,0,1712.22118692798,35.7168812662733,0,0,0
"2",875.1997257245,0,594.695108251702,1993.57636765861,0,0,5273.68035777936,0,0,1310.25977562821,2342.21500146449
"3",0,7142.1575258146,0,0,0,2444.52497187969,0,231.572810818386,0,0,2260.6221331595
"4",2537.05057233849,0,840.747169134224,0,1116.96051887438,3245.73550731495,0,0,0,3521.92328654811,881.051459767238
"5",2208.48982947972,0,1380.57125341966,1278.24741409272,0,30.9317751737727,279.73474968107,0,2458.59358874703,3913.80356174575,0
"6",778.049343066627,0,0,0,0,0,0,2442.10774312844,2345.69185734381,903.462031623509,3632.91833827734
"7",0,833.618368255491,612.84211012566,3721.94267199887,23.4091465374304,401.388460593608,0,2046.56734709009,0,0,2215.58393672832
"8",3082.16547913433,272.356590324219,1196.28105707723,0,885.46792094308,0,0,0,4462.81724409007,0,190.677830361047
"9",0,665.320024219302,4010.97756740601,0,0,3187.4993227232,0,1017.31079034819,0,0,0
"10",0,545.222630504239,0,0,0,0,2481.49315988928,3324.97487232726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
