"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,636.566263626115,228.93866081206,4.15692210968882,0,1691.732338795,5605.37711587586,812.554795821384,1107.29857737664,1290.61529508024,0
"2",2502.31288448844,0,1483.12659153332,966.631225890955,0,0,329.684502443983,391.456155895391,2003.1113272669,1944.74077357173,2768.56287541597
"3",1723.37237264645,2390.92965041996,0,928.372351999716,0,890.817972900677,1754.46502802765,0,1302.07101299386,2415.18226164902,673.66679103478
"4",1892.81110265224,3185.93720277417,2000.56882759485,0,1493.51099495636,0,0,0,0,112.76556672085,3457.87481927887
"5",121.668631314591,0,119.720183459352,3985.63184129095,0,0,550.88297836738,1229.92808829912,3036.58904635948,2505.95140324879,0
"6",0,0,2846.75188467813,1869.46479024694,416.807831240493,0,33.8816811831492,242.842108763167,0,1131.29204087848,3561.18897644941
"7",0,69.6883397320751,0,1404.66394398089,6788.82170652467,512.710240391747,0,0,17.6925731213145,0,1061.77523757884
"8",677.867285903103,3175.55368256554,0,0,0,5987.44383906463,0,0,0,248.901314396596,0
"9",792.961162674048,0,2361.5607296801,0,0,0,597.350740377267,5129.23507196524,0,0,0
"10",1769.96151006514,0,0,0,386.291720823692,227.375646533146,875.487408002093,1292.23422423404,1800.3401530627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
