"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,340.640143086315,0,2095.5477902059,0,0,2387.65997607847,3845.37713279865,127.538564108875,200.638222346328,2379.83814087226
"2",0,0,0,0,3632.21396072252,0,0,2529.68266670816,542.556602639867,0,5685.17310643618
"3",2444.82095705675,0,0,337.898490393007,0,4049.07022530698,762.351144214587,101.824091386355,2695.63484276327,1000.62469078094,686.652999770326
"4",2420.03827943372,1638.46950448953,1553.48279591066,0,0,410.444402030786,357.248731453856,411.132019819995,5352.65278083879,0,0
"5",0,767.757025293965,5383.60132512359,3477.17293182175,0,0,206.013868415816,490.684203015797,0,0,1225.14281866877
"6",67.5811566432626,367.269277277453,1814.28892661202,1714.63917213393,728.667555599478,0,0,955.709974926425,548.719899830103,3905.35335041711,0
"7",0,2396.04646132076,0,1241.20330029516,0,1675.2698877124,0,0,0,4542.83239200117,0
"8",4548.51455661001,1140.00184455645,289.293830111634,0,1599.88883207836,0,1485.99226090805,0,0,0,1026.07479766536
"9",0,2221.30066372993,0,0,3008.06040651994,3175.295522635,476.451111811847,0,0,0,0
"10",0,587.190219363414,0,292.459390669356,116.601498624805,0,4071.41236139501,763.840356323197,0,0,520.186836345018
"11",0,0,0,0,0,0,0,0,0,0,0
