"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1064.98069191922,1022.82927314904,0,539.441658219083,0,0,2827.68127282133,0,1334.17282893552,4588.13424445274
"2",7225.73251617141,0,0,1707.48511966195,0,0,903.746936975765,0,0,2552.66176369768,0
"3",0,6266.22907705816,0,1154.3231506582,0,0,649.527618190144,0,0,3508.81667102418,499.980924741494
"4",2188.85761427926,0,6832.96785677872,0,0,0,1253.58825336382,0,0,1868.05478955572,0
"5",62.4718125684917,0,0,410.711132427753,0,4095.31281176279,842.76304419511,657.543441270563,1098.72334137678,0,4382.846588738
"6",0,676.05046932958,614.072873593855,0,6398.15798692926,0,0,0,2413.94798358701,0,0
"7",3.89300672466561,0,0,1519.36371134177,1818.7147874563,634.837527345319,0,3512.60058041862,2365.94242804275,0,0
"8",0,0,0,603.773583203081,0,0,6097.50360155269,0,3388.48893717428,0,0
"9",0,1451.41490081096,570.796874236258,1567.55861888694,0,4579.9296985771,0,325.665009852714,0,385.742602332596,0
"10",0,0,0,2195.70575933946,329.117820940476,0,0,1774.76014061521,0,0,2052.10694182565
"11",0,0,0,0,0,0,0,0,0,0,0
