"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7495.82362674233,541.77252299616,47.334053442707,834.53738394011,0,0,0,0,2457.77238237551
"2",0,0,0,0,2236.64357045858,0,0,0,2651.29034517513,7501.69242087319,0
"3",0,815.416356800685,0,2043.26702275258,0,3655.81004801935,3197.63980283863,0,2366.74421126091,0,0
"4",1166.57055531455,0,0,0,6750.1956123272,0,0,3726.31965423689,0,0,500.382692098761
"5",5299.41363789083,0,0,0,0,0,1133.26945394209,0,0,0,5117.68908050672
"6",0,0,0,6573.88152977037,0,0,1210.79324669307,0,0,0,2317.55453697632
"7",906.700534173853,305.724420645499,1544.84325101549,0,0,4819.73260572572,0,1167.59304548771,1110.75818428118,0,0
"8",0,5770.52714734903,0,0,51.2590173166054,0,0,0,3138.30994946369,0,1129.6700078007
"9",0,2529.01372477029,0,0,0,0,0,4204.33774525395,0,2147.75623467242,0
"10",2108.27022236449,37.9934895523534,0,0,0,0,4205.4269508039,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
