"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2050.8650048547,0,0,0,390.08621771633,4205.68623364229,3156.67366266224,0,0,1573.9288506214
"2",0,0,1232.66180863623,0,1422.85931426441,0,0,0,5946.05962533888,0,3788.04558826718
"3",2467.27227503024,0,0,3155.07973917923,0,0,0,594.484000904524,0,5263.81718859529,598.224237962841
"4",6.05398453341172,1892.22744214479,2088.88043669479,0,3247.97022225314,1047.01121961171,1281.17164523591,0,252.909488126873,846.961098136308,1480.28297724041
"5",0,539.927557273692,3208.12964348631,0,0,414.488262337572,3817.23678371807,1882.03419031159,1688.55573521242,0,0
"6",4885.99142856186,998.653848018404,1696.78363476697,0,0,0,0,1385.167306372,1135.63309572053,0,0
"7",2121.63726161852,512.228548934903,0,3367.44822236859,0,0,0,1649.64282713944,229.220256276788,69.2170756110457,1905.95784938027
"8",0,1655.24972963253,0,0,4414.60271702768,1793.6490445175,443.034791681106,0,0,333.345594786945,1449.88424428412
"9",0,771.697683965232,814.211354173477,1746.78414403424,0,1685.56187210593,0,0,0,3136.10769841612,726.744952001652
"10",0,1037.82532429362,0,889.608969937091,0,3979.28342139616,0,430.248457588552,14.7244895054071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
