"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,684.106897392384,0,863.283072741107,40.0909279074809,2615.04478912382,1368.47394061694,271.266618689468,2848.92416500102,2686.04955802467
"2",1303.66052322287,0,1237.55214168474,1635.68051475295,0,0,0,1283.828843698,3838.05144069271,0,3090.85287245537
"3",578.480095119958,1708.34271077858,0,2663.61541097938,0,0,1753.65177578746,0,807.357900080717,3065.48643854049,1501.94311038563
"4",266.491897930828,16.2731871328642,38.4489609910385,0,2559.83138540079,3528.7556036116,2921.81821211974,1398.28120784808,0,980.447422471433,433.120636471004
"5",0,0,2515.96550244204,1903.44705621333,0,4461.00928812118,1032.45450076218,0,0,0,1637.49582480082
"6",2197.65264469897,0,170.38623480383,101.027968941889,835.119853727454,0,0,2304.96066083049,3292.37131780502,1200.71063263211,0
"7",2388.38855369781,810.073427544589,81.6873413125406,223.475838977558,2037.30134022929,1008.42210784649,0,2526.75566512076,0,0,779.247766600541
"8",1462.02510833061,2697.08504790378,3417.62646669667,215.422522656576,388.478547588361,0,410.057085879389,0,1058.05541291294,0,441.015929961678
"9",1171.70872330324,2282.81034684664,894.893332434492,765.71272624303,1378.45356407325,0,0,0,0,1553.8799969007,833.649014895201
"10",112.547403439765,1944.09041891145,0,1650.53903675449,1022.96448978491,271.802110198392,1014.1030906048,215.950126864119,0,0,119.693986162866
"11",0,0,0,0,0,0,0,0,0,0,0
