"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2238.82753301219,292.973457106391,1076.72273043751,0,1827.80935823811,0,284.329531227347,1388.9128542705,1548.15231540821,2719.51218979665
"2",2513.78079354517,0,0,1093.36937233871,2145.80175048625,353.919589946043,706.555389343921,0,690.228901149239,416.245400272889,4469.72513942458
"3",1484.01865695126,946.541499192456,0,0,2097.22045198804,3897.29002419856,0,2749.6627231437,0,375.805092955244,528.33899324293
"4",0,99.1660464502024,2044.92163338758,0,2531.90951659852,0,1983.81247764701,603.234644893265,3484.1649050918,0,1396.25928990911
"5",0,2097.39644466865,3010.4044947319,0,0,0,1976.46817542068,1697.14337235972,0,2768.95968515852,0
"6",746.569185944381,2061.15380720043,0,3663.43128849345,167.694383978146,0,1745.89735445371,489.523125318876,1217.91023298972,10.0499350609764,0
"7",1222.46378231582,796.718053608103,2454.31583783026,1321.36681250334,1009.33480936486,363.800243469689,0,1257.97390310293,0,652.350112568192,777.028486566241
"8",0,0,0,392.917654885138,0,264.384248804264,2476.48630925699,0,2485.88579667956,3877.88611412164,592.205998182459
"9",1824.94393263696,0,857.532247123605,995.79089591492,0,2542.37907709005,857.909748155202,1802.55180377584,0,0,0
"10",1689.17859835024,1218.87175498589,380.51920757812,615.322320946102,1133.47134112928,60.4974959384633,0,213.831341156782,0,0,1039.99860263591
"11",0,0,0,0,0,0,0,0,0,0,0
