"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,975.6449722978,1191.69335489409,0,2627.44471766638,0,612.367891893103,2514.75414124107,585.244125399327,602.551612594352,2267.53915351069
"2",3609.7359635739,0,2411.12440961013,0,0,0,0,0,3155.89594158724,1456.12189591838,1756.74812581709
"3",673.041241979466,1382.60560274944,0,0,2571.99113320645,2471.35079724162,3098.5240835724,0,0,1881.36458292283,0
"4",0,3639.38407129133,298.291996316588,0,0,0,1990.27007843055,0,4438.65231602141,147.431909116216,1629.43814280126
"5",0,269.98667938603,0,1755.66883574965,0,4081.21056872374,370.946398573994,1604.26758414426,0,0,3468.292105762
"6",3217.46730300699,0,1288.72342928731,559.855019425477,0,0,0,0,0,4097.38067253147,938.802889188535
"7",1088.57820687702,1783.05335905214,0,1756.39153252356,0,1393.50008983304,0,2543.58609880417,1087.31030717291,202.932447066641,0
"8",0,1101.46660201696,649.646178986862,5087.00568782041,1887.62907121888,1364.01858188675,0,0,0,0,0
"9",0,0,0,0,811.361304040416,0,3675.0210018076,1670.8115807747,0,1261.66553539568,1462.24828267834
"10",892.132234306358,306.53385232414,3201.18750866293,0,1187.00602741298,0,0,764.831040014395,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
