"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,735.104027968437,0,977.263430738428,0,0,4508.05890624618,2542.90997446354,1933.27620670004,680.62742338023,0
"2",1443.18929452017,0,0,1002.84068709575,2003.33811043122,996.159678199699,1494.95526171417,482.150225059027,1427.44333156722,3118.76587374666,420.783874172693
"3",1473.52736573618,1777.58594325355,0,0.996005334689698,2874.78898809624,1817.06585086203,1804.19472385913,0,445.753513517608,1591.85623938187,293.10881163089
"4",3063.76086619592,608.875667297063,663.623688184055,0,15.7702700849018,1611.78956559561,0,868.647599969417,0,1402.13962863355,3908.86122801685
"5",0,108.214548631476,47.7179640994034,2111.4069765279,0,2861.92231866259,1939.92056245792,0,2441.6045501231,329.203401950925,1710.38184988628
"6",1668.41717560359,2193.77366811061,0,128.984357849772,511.089499117943,0,0,3219.46498803626,1133.59276228685,79.5292015794026,1167.37766085536
"7",0,1796.59182882208,4925.24408669157,1077.83077505011,254.258004672941,349.780295695968,0,505.551241217773,0,903.890108049962,42.2057011292242
"8",1181.43605807284,75.3344580426755,0,1705.64182911179,0,613.999365343068,0,0,1885.43232598604,1543.43677882317,3084.48530655036
"9",650.624189615356,379.628958811682,3294.29465253547,0,3370.36120190043,290.33443431748,0,0,0,0,895.864267516135
"10",0,1783.5660381803,109.78648624722,2153.95701381074,55.8261792414841,769.028529008706,0,1479.52641623236,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
