"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1966.75997265388,0,2663.53804172187,2398.02989151501,42.9229821143473,2709.15725470244,0,0,1596.83182678938
"2",4314.83776494926,0,895.375318024123,0,4219.07442685312,0,0,0,2960.33882668039,0,0
"3",860.219660572304,2429.62605882692,0,1070.29944460596,1743.57767944932,710.136404255172,389.875384053699,246.351084125692,2494.45234695277,248.398583737224,1885.94079509313
"4",1295.81379687842,0,2109.51168236026,0,0,0,8738.14303473878,0,0,0,0
"5",0,2993.93709684354,812.727251024917,2229.76304565052,0,0,0,2438.81141483499,1188.6298698782,1714.29168861591,172.211805491448
"6",495.119939897154,0,0,5858.8585852627,0,0,0,196.850937983879,293.469518634843,1172.90575781954,2085.0245738416
"7",0,3018.00307204345,0,0,459.242105520815,0,0,820.551938143522,0,4297.64530843879,1259.90961718289
"8",2318.05997427389,1017.10891140396,15.2398379584997,0,0,0,0,0,0,2216.20731693418,4523.15008135953
"9",177.801654329156,0,3241.05281573619,0,0,2199.53736607259,576.188053370802,2686.52781518793,0,0,0
"10",19.1021588436501,0,0,0,0,4002.37637584243,0,0,2330.21212803471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
