"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2546.94374633688,966.924505560171,2681.39209832203,1012.52545399596,0,0,1440.87689330335,1645.11093983772,333.297907506723,750.168424634123
"2",0,0,0,1124.19667459929,0,5308.13264506148,0,0,0,3629.45968824627,2327.83732859979
"3",4747.63861408036,0,0,900.686794605658,0,1318.56286861471,5111.98916437144,0,0,0,0
"4",1765.09692565466,1739.70521287091,273.341640738186,0,0,1062.63809742352,1638.50075321546,3704.48748583677,1461.22216549879,0,498.476232739194
"5",0,1460.03736275768,2690.74331062789,1303.44002407922,0,0,1721.00444523642,971.33461880903,574.932112361708,1159.57461510787,1669.30568335969
"6",1282.8563389008,76.8166540552542,897.811259614342,1792.45289544601,0,0,0,1463.36339047889,4001.59556839889,151.811630749956,435.521575795603
"7",0,482.387675120541,0,623.147597585706,2137.00065772823,259.930363913822,0,1268.83706393898,760.095880610367,184.386344418405,4139.5664580134
"8",0,608.049392615766,392.841144906062,0,3355.83336915227,995.335705606652,0,0,331.286601141074,4190.91846951645,215.50143899175
"9",332.642632860084,2028.85615265663,2773.75587834962,733.604990881214,2490.88585059196,0,0,128.224715741439,0,0,393.137483615657
"10",1352.72043824785,515.878942704218,1045.24913796157,0,89.1869220766729,365.480357064993,1275.63509145431,121.126276870012,492.85942233234,0,1093.5540740088
"11",0,0,0,0,0,0,0,0,0,0,0
