"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8802.9609923609,966.660617839635,0,0,0,0,716.600672591141,891.017686705223,0,0
"2",0,0,3584.72203145487,0,3562.23475385117,0,1281.55740684886,0,0,0,3961.11214435172
"3",5075.68445932116,0,0,2615.48006809727,0,206.890946845107,902.562463138675,633.193225364344,2645.06627890565,0,0
"4",596.257336355852,114.788573066745,1136.6423225487,0,0,4605.36373398299,0,0,0,5690.41654802307,0
"5",0,540.925573690247,1143.05156937415,202.273524193122,0,2215.17528104839,0,4821.51648622313,2627.42973781064,0,0
"6",0,0,0,0,4070.65668275396,0,1564.41534528944,1537.26177119738,1724.48091194611,1205.41460225288,0
"7",976.599934181533,0,0,4652.43576720703,0,244.481898512682,0,996.658327588126,1379.1080748132,0,1606.06803902703
"8",0,0,1522.01791943608,1688.73171602171,0,0,0,0,0,923.127970092996,5955.88851637911
"9",1078.89652533504,0,0,0,1452.54081694004,2038.16817729603,2087.99268793439,393.019962014288,0,1830.4895351768,0
"10",1753.51669455048,0,687.572417104306,0,0,0,3910.60155106602,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
