"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.191389358224,0,639.299858625793,1711.65565056454,380.224432407384,0,0,0,4690.06062979752,3424.80800874331
"2",0,0,0,8519.62121689331,802.131209021213,225.856473367618,737.69871578927,0,0,0,2104.3187214354
"3",6166.3149307737,910.48386005154,0,0,4741.13900718866,0,0,0,0,0,260.939643658327
"4",0,0,0,0,0,4981.91438792158,2019.33098078272,0,0,0,5142.22314527302
"5",0,371.152687296231,4494.30310469086,0,0,2916.56247543594,1599.72680989459,2168.62709502201,0,0,0
"6",0,0,3087.56400777259,0,0,0,3151.29554578052,0,876.83061688081,2986.53914300585,0
"7",0,0,1093.00732516621,0,1161.9507731034,805.522268552663,0,889.133440377,5809.68599874119,96.0522353890412,0
"8",0,6417.98587764628,365.792440128259,0,351.046971538141,0,0,0,2580.58607455884,0,374.354758058387
"9",3003.43926582895,1227.86132476551,0,0,317.508642129194,0,2239.07740203057,0,0,1876.79664735315,216.424422589377
"10",311.200753141156,0,0,0,0,0,0,6040.48990957962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
