"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,215.953365289579,0,0,2062.1266705834,314.602211995945,311.474725762062,0,1741.07110370713,1129.9346915788,5602.07720058
"2",0,0,0,3710.01891949706,797.884105913103,4588.23573330855,467.664879532813,1676.49356243528,0,1149.32913581999,0
"3",3940.96620740104,0,0,3200.40842332454,0,0,1507.21801111791,23.7571855358316,0,3406.52761429289,0
"4",2937.5783564417,0,3541.36155045517,0,1307.91333205513,0,0,3569.9931391316,587.726271364173,0,198.895864529722
"5",0,0,284.731834958721,1516.58732177942,0,0,53.5392671027509,0,6938.30531510951,2432.32821052556,324.880222863544
"6",1217.69109171568,285.442586015265,5214.57349234396,0,2244.61390650608,0,1104.3532051368,35.5550317218936,0,0,0
"7",19.2241683921452,6021.97671245093,0,0,0,1954.283080661,0,1063.6396126035,0,796.228467221836,0
"8",132.094172102483,1835.07052853296,0,731.906410918131,2672.89423848743,0,2078.6342350958,0,0,0,2639.16653679328
"9",1233.40095369079,0,0,0,0,0,4224.2451305294,0,0,735.100536106606,2688.36108436977
"10",0,1100.23194682916,0,0,0,2452.95901171968,0,2728.81191355037,0,0,69.6877906215788
"11",0,0,0,0,0,0,0,0,0,0,0
