"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1515.66832094549,1914.96384685905,1015.25397873161,982.243086784563,1331.05610361102,0,226.458210994383,0,3711.10548331991,680.490938250895
"2",3274.85904964795,0,1962.19197960445,0,0,0,0,3625.44592757397,0,0,3527.12937968055
"3",0,0,0,441.47220134765,0,1636.28323241868,2776.16567592913,656.315537658606,2332.26439446681,3221.9088857794,1014.4675140719
"4",147.746766783986,2569.26616938803,584.676069885051,0,313.641034804257,466.818715292613,0,511.650588951982,4495.24748585101,0,3054.42168302047
"5",3492.45161157763,0,731.266760817855,2987.68830663722,0,0,0,1395.34097642981,2323.79110098975,619.833415887375,0
"6",98.922219955419,0,1656.44217270831,1798.61468291671,0,0,6276.46486334262,0,0,271.785374516615,0
"7",0,2181.88200794019,1085.25451612062,1803.63992553815,0,1536.16642681922,0,211.286458326399,115.799708873361,1318.39889458886,1602.92410312265
"8",0,890.012783569527,1105.87153176251,1012.32435016472,2458.07932025332,2963.00727175476,214.423272071315,0,0,506.416601453478,939.630990900426
"9",2466.97530177878,2181.9255816167,0,99.9276301831046,1190.93720161665,735.006918103245,480.075642934544,1337.52039864305,0,0,388.739029820575
"10",0,119.920275657922,0,0,4140.53161008638,641.741369685665,0,1134.23234640035,0,0,315.265060890458
"11",0,0,0,0,0,0,0,0,0,0,0
