"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2583.96256270888,2854.31839990497,0,0,3631.99524393211,2306.96376295093,0,0,0,0
"2",1344.97343891948,0,0,0,334.315189963276,2054.50619686179,1085.16152105167,558.906685445165,3961.80356802675,2345.78421500736,704.17552123108
"3",0,3869.63736266214,0,2124.06902041876,3827.0578087006,223.028427063351,0,0,1110.82202055689,924.26280227046,0
"4",0,0,3383.90503854575,0,0,0,0,712.717234202422,2319.9254829006,2633.99736187087,3092.92339645769
"5",0,0,0,917.550120573574,0,782.945067735243,2889.34914199445,665.522937030906,0,0,6295.00490500539
"6",2368.25383031867,0,0,0,2415.03236790221,0,395.552231982982,2986.72026415077,41.9450497127187,480.946030999184,1413.77953837326
"7",5409.80118870589,275.326654368866,0,0,0,0,0,1310.79339257954,0,2859.43080567529,0
"8",0,152.48003668671,453.714387737413,4428.64837277933,1859.03574824351,989.116375367634,2189.58586242507,0,0,0,17.1853386903095
"9",0,2577.26852269135,2348.72905156958,0,649.991138735588,1628.48872672505,182.944439190473,1088.65838606195,0,405.027439722552,0
"10",357.926491800042,0,0,1688.65356174749,0,0,697.572494681766,1774.93154550764,1832.60656898383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
