"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3240.89543308453,0,536.039247051395,915.648611992769,0,0,0,2197.59509014412,1541.94966396239,2945.11192326166
"2",276.680907788981,0,1298.26957214953,0,1894.33489606079,2410.38319939843,0,307.553539085429,3929.24759206195,2273.15662996182,0
"3",5161.80932703678,475.398490286483,0,261.590892294303,0,727.894484129399,3251.85714838677,958.970571350232,0,698.44508347454,542.911444713707
"4",0,2588.56228048847,846.932972922044,0,188.572453444975,5517.18030314977,1579.23477447024,0,0,1053.30310260425,369.682626897635
"5",0,0,4489.41608274042,5443.79142916663,0,0,0,0,0,0,1617.16466043261
"6",0,2813.05934979192,0,0,0,0,4308.22711237639,487.462816410866,1709.04273916921,0,784.437295691297
"7",0,0,1818.35262626458,0,1816.90613562036,0,0,1890.17439149461,1400.39886728654,1294.18983924467,1635.33018141866
"8",4042.46471491802,0,468.899654812137,1111.48845897925,0,362.025777766878,0,0,0,2788.40433629795,1316.48317915581
"9",0,310.196764449338,118.79596886911,0,2932.7761115189,292.596273240727,607.810419044202,4618.93216757438,0,0,0
"10",0,30.5628210171006,0,1806.01104802756,1337.19404490735,0,0,835.15695906304,30.8184015191362,0,2311.94738818657
"11",0,0,0,0,0,0,0,0,0,0,0
