"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,927.131757429469,0,291.191901859372,1902.40014825184,5091.31509169768,0,1478.90136277309,1147.54692186366,538.752785621667,0
"2",0,0,3984.41249010961,0,1019.72241461133,0,3492.32512825394,2832.55758989758,0,0,1060.60871363431
"3",2062.42077159899,0,0,0,0,2127.30550098324,0,0,7889.15116908998,0,0
"4",46.980231283924,0,3092.87351090001,0,0,0,640.839850053348,2652.00699947202,0,4057.55160372696,1653.2163185411
"5",2591.62719120726,577.944432280899,0,5228.59126450405,0,0,810.006078197822,0,0,926.099080146289,1416.10412600334
"6",0,0,0,0,3196.01242327373,0,2185.23449011977,363.532614768395,230.404599227235,4127.04518605066,0
"7",2561.99673132213,4118.02322551424,0,152.894998021478,0,990.500118692321,0,583.903280494036,0,0,1448.03368728527
"8",1911.7564415622,3674.07281706143,0,0,784.253629341583,1100.95932631193,2618.72390765273,0,0,0,0
"9",306.173582769228,0,1399.47449058567,0,43.0051794744504,0,0,1187.34859757348,0,0,5945.10585429393
"10",0,161.502906831814,563.9063861626,3486.24291113419,2140.03845859221,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
