"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3095.15149218749,1083.85520474493,0,0,20.3106835833931,0,148.360194999167,0,0,7029.56239398192
"2",0,0,0,0,2789.87197692568,5483.15752800689,652.594270847863,3464.0025607262,0,0,0
"3",1963.89430100977,849.074801457414,0,1322.29717896952,540.227592708254,615.990188386109,3613.65505238606,2805.03174993202,368.706576823,0,0
"4",809.168868724375,0,1929.9245789247,0,1753.78703010275,132.799508622337,604.68086217366,0,5304.94422698279,0,1608.16343844671
"5",0,0,1285.9145212285,3743.16656933788,0,0,0,0,0,6521.29108177328,0
"6",1798.61330191161,1582.53820207192,0,0,0,0,0,242.283055751934,3593.45188637507,0,2885.34286732923
"7",425.697877962678,918.827970359033,3964.60412478765,0,1335.46124339362,3057.82212908644,0,152.938695740177,0,0,0
"8",3646.94836154674,665.93707748934,274.540029907526,0,0,0,2374.18307921381,0,0,3128.15757377246,0
"9",0,0,0,4093.45732721172,0,0,2502.01618965598,2285.6341878289,0,0,0
"10",836.632238588813,2347.14559555268,501.828418164415,0,2666.08441041489,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
