"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1038.31354619823,587.254730005411,2833.89840215631,2779.68733192169,0,0,0,3734.24953944246,0,403.836419772679
"2",1072.58622016479,0,113.43698895085,0,2188.32111704142,191.903113057773,4976.38681333449,1188.28833231887,588.86938034252,0,2069.83437129605
"3",2841.1096985584,1111.31004187383,0,0,0,0,63.3755257243522,2644.90119427347,4486.92271445472,931.258266787415,0
"4",2437.18240236749,876.105868660141,2425.88366349012,0,0,939.55587602924,1684.81321562493,1801.5662683281,263.062161398649,1001.28139569606,714.017662382645
"5",384.846800333111,85.0356761550157,2631.11275761759,0,0,2354.97491926331,2099.49342045625,0,0,2084.09412200863,1910.81447650576
"6",149.000724657384,1178.8078465204,543.424063589553,133.167806604207,909.662019130935,0,0,3371.34035628338,0,3816.82649665388,0
"7",2483.75255419647,139.969032282786,0,3603.95390834224,1263.29868341296,1929.4411003079,0,92.1542937748119,0,57.5282107331351,285.254258279179
"8",0,1011.21529871835,2667.02554405945,677.637152413591,828.728329875984,1702.70389440771,0,0,0,313.880205001454,2888.57569745337
"9",112.47654946602,4017.91782870909,0,1910.26380600274,631.676549065169,0,336.066976123991,0,0,1444.57995866499,428.126036664719
"10",0,0,72.5291300449137,0,484.058223096984,2191.50113461922,586.993503013619,0,193.998894542522,0,2822.60977740354
"11",0,0,0,0,0,0,0,0,0,0,0
