"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3950.59651360247,1172.19296304347,556.999339006759,873.748950357907,122.090709380242,0,1024.88873817659,3676.72275592949
"2",3660.33649277727,0,0,0,0,3947.87695310674,2221.32010373944,1231.42786249601,0,0,1328.66492438726
"3",1023.40637350902,0,0,1379.8935133439,3009.37801606079,0,2304.56029111082,3071.44228021576,354.631630665263,605.855490819378,329.70984594718
"4",2411.92821599501,0,3395.14905759127,0,0,306.075977323084,241.054928167005,460.074878228065,0,4496.05286711085,833.132589562086
"5",214.755320719312,2342.82136895008,1312.37980835494,269.628762165821,0,741.777549724981,2493.41216445133,0,4175.59719797318,0,0
"6",1283.54931944402,3423.87262493062,548.537611301715,220.665565411428,0,0,0,2221.50420754796,0,2404.09998480398,0
"7",0,0,689.846448472216,3135.73548342225,0,0,0,1835.97484295158,1882.59271097252,229.094732515696,2082.10782299536
"8",0,0,1588.07040202232,162.953251663746,3687.19319541552,264.941710837225,0,0,1823.39137363482,340.782638307991,2222.43355004829
"9",0,2654.84290295413,1506.68355001539,0,1207.88591849657,1268.11442353563,1396.30838138235,155.735664158767,0,548.67420381111,142.86266034271
"10",886.979227299374,1037.13824228318,0,39.4479859095744,8.78216052885329,2224.29408415079,216.724635068477,0,1030.88977693514,0,907.434550545456
"11",0,0,0,0,0,0,0,0,0,0,0
