"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,701.947624192363,3990.73565507949,0,0,2906.0784939509,2636.74054222027,0,0,456.871837356844,684.865816697103
"2",67.5724339017197,0,0,2249.06001111451,2693.82961492874,5079.55544312392,85.5183220356466,727.568063671427,1486.52244773069,0,0
"3",0,3273.78037187608,0,0,0,163.849701355202,0,0,2092.53700000087,6093.6762724312,455.034096008955
"4",1246.49935993307,2071.54027640739,0,0,0,0,1594.17795774209,2933.94397961405,0,0,4297.3069402809
"5",3476.72550337733,0,0,0,0,0,3211.43009753645,3231.04268168562,644.568004390649,766.92098523422,219.684900115286
"6",0,723.217446707531,0,964.052213295345,2360.62992596525,0,1274.69059969302,1549.99015496706,0,2331.97956052339,897.669412288043
"7",1304.23826549209,0,4352.51077018422,782.827435103163,0,0,0,0,0,0,3415.77557055001
"8",1860.96741238428,1255.24707220847,697.420452494094,0,812.60435523134,1160.59639925516,944.57193504995,0,3358.35849530674,0,0
"9",0,1432.94234772624,0,5162.98141600617,1202.93751353865,0,0,655.705565040226,0,0,426.540862385347
"10",1524.95197465536,0,0,0,2015.43084388116,0,0,0,1685.116742752,0,1126.1911014323
"11",0,0,0,0,0,0,0,0,0,0,0
