"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,805.244438724471,328.51174350366,2465.16530603881,2640.12765926024,0,828.920962088543,3197.05625613766,1112.21360374349,0,0
"2",211.733490846769,0,1240.24652794211,1879.14724514975,0,1056.67028849526,793.789299577277,0,1621.80572093067,5586.2337635648,0
"3",4128.92212188904,0,0,552.524948459367,1315.44229440741,1750.38478007226,2207.61875155434,241.214846715556,0,1882.76969857425,0
"4",4001.61317657401,1251.89579462541,0,0,0,0,1477.14873630727,5412.81080647068,0,0,0
"5",0,357.897294146504,3783.30545399351,1397.21216559041,0,1565.74038909532,1861.03382457984,0,0,218.659876252366,2366.52316868161
"6",0,0,3551.21992703106,0,0,0,0,247.168535654485,930.839962135216,1219.9038259807,4153.0970626383
"7",308.57743038692,3205.75411838944,137.383225287383,170.879885732167,1814.28713327716,0,0,0,3476.58875708285,741.881491173639,0
"8",0,1538.44074471396,0,2411.18515215241,1136.69175662577,0,0,0,0,0,5003.44846843786
"9",830.108730047303,2299.44274851814,0,282.806372396271,0,2890.13197356473,2578.6178801701,0,0,0,0
"10",0,0,0,0,2178.88340997458,2047.15260645759,0,0,2125.65464628862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
