"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3188.5249167549,0,0,2063.72984394917,0,4293.42289613206,34.4394584887407,1797.12285417211
"2",1542.06517581359,0,0,469.841058363641,0,82.2120167723742,1978.14162070235,1803.20471092864,0,6514.16175392608,0
"3",1205.83696975224,0,0,0,0,4240.99059127249,510.026647817264,4759.93813794767,0,1362.08509488264,0
"4",67.0306629710317,2737.08602759176,243.766947099642,0,0,4986.87742964029,0,2242.45270046499,1866.25474620979,0,0
"5",2554.33953119042,3211.83756290363,1164.28047515664,263.119502962244,0,0,0,0,0,0,4356.7951001266
"6",0,0,7461.48451336644,0,884.64912196168,0,1756.09567811152,0,0,0,0
"7",0,0,0,3173.51016567568,1312.69113019461,0,0,0,0,0,5369.15074545922
"8",2078.46823676825,0,0,0,3834.15321418458,0,2575.55199636774,0,1601.59267460944,0,0
"9",0,3224.82290191476,0,0,3053.93878720428,0,863.583667329379,0,0,1738.7623482482,0
"10",2033.21437324831,284.92864670795,171.134942135098,2063.92543176272,0,0,0,292.654895637102,1505.83237322967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
