"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,913.482565600265,0,0,0,0,58.6821558649159,0,5167.77021422231,3807.01198009631,1430.29305371313
"2",0,0,4574.07006059244,1460.42598999228,771.658456127304,2928.46051762695,0,0,1071.59419726729,862.915811627396,720.501303273255
"3",877.547108027744,4008.44167815724,0,643.125523990355,1848.16836945808,0,0,835.299966482713,869.652336993027,1124.21986876912,1872.42258979394
"4",2562.65702458846,0,2642.74007304272,0,2002.07564784775,0,3212.20832474755,302.45024905946,1421.33719469155,0,0
"5",297.587588702401,0,803.221289498176,5480.43904755857,0,0,0,4939.58022103328,0,29.5440255470862,0
"6",2476.92272164269,158.677889762612,1020.63545462452,0,0,0,1129.17474759831,805.581311603583,0,0,4511.23718820799
"7",0,2714.64788179627,0,156.343469182485,0,1106.72992875651,0,522.161766268535,736.748747006716,3267.29532933759,1351.42491898137
"8",1146.1635449284,1663.42512380147,0,747.226623461337,2539.3385946094,3449.85925124797,543.752983881486,0,0,0,0
"9",0,0,0,0,1742.18585074806,1058.39099686006,2394.99346335417,1693.17693053095,0,558.461640168145,1433.89882303528
"10",2120.07696185411,0,0,671.36042133414,182.005334754523,766.639343193739,2408.31777883122,0,0,0,203.290822753055
"11",0,0,0,0,0,0,0,0,0,0,0
